# exz		ezz		i		sxz		szz		tanPhi		tens_media
0.5239252800274777	0.6626698366237285	25300	548688.0693658106	1988838.4335627009	-0.2758836817040586	-1510398.6578756475
0.5270738694507185	0.6626698366237285	25400	547246.2516123506	1990127.9466490073	-0.2749804365763558	-1510475.7230581872
0.5302224588739594	0.6626698366237285	25500	550399.3819133798	1992098.826056694	-0.27629120338516566	-1510251.085025917
0.5333710482972002	0.6626698366237285	25600	552756.1499161248	1994389.5304810705	-0.2771555613726038	-1510121.2887209367
0.536519637720441	0.6626698366237285	25700	552634.4146892509	1996431.0090279772	-0.276811175638029	-1510030.760232006
0.5396682271436818	0.6626698366237285	25800	553256.1331161758	1998966.2649786596	-0.2767711205581962	-1510153.6710624264
0.5428168165669226	0.6626698366237285	25900	554747.0903470593	2001001.4395863474	-0.2772347282577359	-1510238.6666785006
0.5459654059901634	0.6626698366237285	26000	553703.9836305133	2003443.0573205596	-0.27637620226204324	-1510302.2952923367
0.5491139954134042	0.6626698366237285	26100	552487.0463683378	2004503.532511414	-0.2756228848727119	-1510146.5308598222
0.552262584836645	0.6626698366237285	26200	553513.665088797	2005180.5318103652	-0.27604181085334023	-1509868.9089369022
0.5554111742598858	0.6626698366237285	26300	555285.9367999429	2006108.1391833508	-0.2767976092385475	-1509604.4687490028
0.5585597636831267	0.6626698366237285	26400	556159.1354792156	2006715.729669587	-0.27714893906312743	-1509475.7469965506
0.5617083531063675	0.6626698366237285	26500	552264.3675704938	2006249.8005793276	-0.27527198627559796	-1509510.9569452007
0.5648569425296083	0.6626698366237285	26600	551528.8342306697	2006449.90280838	-0.2748779490874444	-1509611.0716611247
0.5680055319528491	0.6626698366237285	26700	548272.130898003	2006349.7174264572	-0.2732684766448748	-1510171.2387484133
0.5711541213760899	0.6626698366237285	26800	545863.5089072249	2006373.388101784	-0.27206476727826945	-1510704.3474043363
0.5743027107993307	0.6626698366237285	26900	538594.1404357713	2006180.4447385755	-0.26846744611048945	-1511910.7779839446
0.5774513002225715	0.6626698366237285	27000	531853.8277786497	2005682.2504903644	-0.26517352269962907	-1512918.947310376
0.5805998896458123	0.6626698366237285	27100	529081.5021835932	2004494.5547937204	-0.2639475876441282	-1513236.4985016764
0.5837484790690531	0.6626698366237285	27200	525827.9522431999	2003952.3235185463	-0.26239544028669776	-1513821.5311308482
0.586897068492294	0.6626698366237285	27300	517288.00534691283	2005758.062449288	-0.2579014962129768	-1515531.493809507
0.5900456579155348	0.6626698366237285	27400	493961.5108601378	2008744.0344237923	-0.24590565168838474	-1518054.1778093101
0.5931942473387756	0.6626698366237285	27500	493000.1123986137	2008552.9512921127	-0.24545039356889453	-1518072.8779207643
0.5963428367620164	0.6626698366237285	27600	488192.58188177727	2007684.0395317804	-0.24316205750962214	-1518336.5679649813
0.5994914261852572	0.6626698366237285	27700	476665.5426226964	2006829.5590824597	-0.23752168711359428	-1519567.5173823626
0.602640015608498	0.6626698366237285	27800	470883.1479362182	2004744.3660426915	-0.23488438521751687	-1519763.6245425765
0.6057886050317388	0.6626698366237285	27900	469309.3974689375	2003203.3302058799	-0.234279461496654	-1519671.657495104
0.6089371944549796	0.6626698366237285	28000	470879.67340254795	2002575.7004568004	-0.23513701544223137	-1519458.2295740778
0.6120857838782204	0.6626698366237285	28100	472785.9959242692	2002301.5905158971	-0.2361212707234852	-1519289.849115452
0.6152343733014612	0.6626698366237285	28200	473423.3940703777	2001291.9883664588	-0.2365588813738301	-1519175.9809401482
0.6183829627247021	0.6626698366237285	28300	473006.50736798265	1999944.5860210522	-0.23650980665871488	-1518868.2357567574
0.6215315521479429	0.6626698366237285	28400	472293.683739405	1998685.2164378068	-0.23630218498396613	-1518283.438306291
0.6246801415711837	0.6626698366237285	28500	468627.85074352997	1998201.0205849274	-0.23452487808576433	-1517832.7405803837
0.6278287309944245	0.6626698366237285	28600	469241.6513252598	1997789.3908956682	-0.23488044008226758	-1517330.289734359
0.6309773204176653	0.6626698366237285	28700	470136.9314956076	1996959.68395931	-0.2354263510034823	-1516677.4890479746
0.6341259098409061	0.6626698366237285	28800	469555.20982510294	1995860.855737329	-0.23526450176890493	-1516078.4894615216
0.6372744992641469	0.6626698366237285	28900	470045.6870937241	1994552.9425306413	-0.23566468308298766	-1515420.0311130288
0.6404230886873877	0.6626698366237285	29000	467155.98807778023	1991590.4692617257	-0.2345642818078724	-1514901.8774029484
0.6435716781106285	0.6626698366237285	29100	462307.2260909511	1988215.8856209747	-0.2325236557229095	-1514828.6345183328
0.6467202675338694	0.6626698366237285	29200	463501.04932878766	1986403.5879194387	-0.2333367962822999	-1514530.1003677575
0.6498688569571102	0.6626698366237285	29300	466963.8881248289	1985030.898663547	-0.23524262944179844	-1514081.6789689998
0.653017446380351	0.6626698366237285	29400	471897.88233334105	1984369.7945290531	-0.23780743066860466	-1513669.0717982387
0.6561660358035918	0.6626698366237285	29500	476784.8963348923	1983795.9912295882	-0.2403396813194352	-1513262.2259645865
0.6593146252268326	0.6626698366237285	29600	480242.588171889	1983220.3673578128	-0.24215291254380486	-1512951.8221744935
0.6624632146500734	0.6626698366237285	29700	481658.43832625984	1983733.0552194722	-0.24280405927549115	-1512924.1536714162
0.6656118040733142	0.6626698366237285	29800	484696.90870364825	1984310.9012304146	-0.24426460007003012	-1512722.306067526
0.668760393496555	0.6626698366237285	29900	488581.4095570429	1984715.4360665109	-0.24617202077359657	-1512444.117744917
0.6719089829197958	0.6626698366237285	30000	490943.9158443166	1985189.3816491496	-0.24730331543304773	-1512335.0589335926
0.6750575723430366	0.6626698366237285	30100	491947.9403909785	1984485.2701199865	-0.2478969976739783	-1512172.2950872611
0.6782061617662775	0.6626698366237285	30200	493524.53549692454	1983953.9095242422	-0.2487580649568987	-1511927.433792334
0.6813547511895183	0.6626698366237285	30300	495944.8825156008	1983954.3113114994	-0.24997797564589824	-1511687.066607219
0.6845033406127591	0.6626698366237285	30400	497970.27366804425	1983671.816400032	-0.25103460640569103	-1511423.6973519467
0.6876519300359999	0.6626698366237285	30500	500929.4497803434	1983486.3037287411	-0.25254999181927795	-1511023.4318505898
0.6908005194592407	0.6626698366237285	30600	503779.96245870856	1983227.3792793225	-0.2540202740856549	-1510514.3641247868
0.6939491088824815	0.6626698366237285	30700	506321.92500716227	1983146.3728489825	-0.2553124327781119	-1509932.9992399497
0.6970976983057223	0.6626698366237285	30800	507638.32040907565	1983339.2619362378	-0.2559513292312345	-1509427.5789513364
0.7002462877289631	0.6626698366237285	30900	507777.4886119055	1982979.9648694019	-0.25606788651813106	-1508950.9357209587
0.703394877152204	0.6626698366237285	31000	496118.52745385945	1979883.3338168596	-0.2505796775901093	-1508453.988066814
0.7065434665754448	0.6626698366237285	31100	491293.0928466159	1978573.5438551228	-0.24830671287020398	-1508113.8456105087
0.7096920559986856	0.6626698366237285	31200	490895.8696357641	1978279.431403683	-0.24814283656957917	-1507886.113477747
0.7128406454219264	0.6626698366237285	31300	486213.9085921177	1977413.1195604305	-0.24588382861554026	-1507914.9446778211
0.7159892348451672	0.6626698366237285	31400	481687.9456765537	1976538.602130608	-0.24370277674178417	-1507711.5305784594
0.719137824268408	0.6626698366237285	31500	480598.5529467885	1976057.137783645	-0.2432108585108172	-1506958.6868577488
0.7222864136916488	0.6626698366237285	31600	479807.9542653528	1975149.249273343	-0.24292237887434281	-1506398.4679925286
0.7254350031148896	0.6626698366237285	31700	478876.07932971034	1973534.7568703168	-0.2426489210096936	-1506145.5749277708
0.7285835925381304	0.6626698366237285	31800	480884.8594096122	1972552.427770157	-0.24378812580065182	-1505686.86337192
0.7317321819613712	0.6626698366237285	31900	483463.88900988025	1971682.9276545197	-0.2452036695296645	-1505227.1990967423
0.734880771384612	0.6626698366237285	32000	485918.6846217774	1971095.5498653552	-0.2465221357001036	-1504851.9250465098
0.7380293608078529	0.6626698366237285	32100	487565.3576716002	1970551.0596465354	-0.2474258940334469	-1504567.1589511351
0.7411779502310937	0.6626698366237285	32200	490773.23873512994	1970253.554073576	-0.24909141146855804	-1504213.771808203
0.7443265396543345	0.6626698366237285	32300	493877.6776034931	1969737.273288014	-0.2507327674106914	-1503802.3424511456
0.7474751290775753	0.6626698366237285	32400	497836.18406482175	1969272.6505417891	-0.25280206066328925	-1503377.9109240642
0.7506237185008161	0.6626698366237285	32500	503340.90731906623	1969235.1970473388	-0.25560222977619584	-1502923.105046557
0.7537723079240569	0.6626698366237285	32600	508336.21155497	1968934.0374193129	-0.25817838581390345	-1502329.6874741272
0.7569208973472977	0.6626698366237285	32700	510449.5797219694	1967859.8895478114	-0.25939325377441586	-1501781.2549648986
0.7600694867705385	0.6626698366237285	32800	513358.2629546708	1966285.9275207808	-0.261080169353572	-1501068.8978383846
0.7632180761937793	0.6626698366237285	32900	516655.9967942783	1965820.504999882	-0.26281951759085415	-1500627.0018485382
0.7663666656170202	0.6626698366237285	33000	520556.3153087179	1965652.7325630907	-0.26482618556429566	-1500178.899072254
0.769515255040261	0.6626698366237285	33100	523682.0133546436	1965487.4662808084	-0.2664387447586121	-1499781.2819756996
0.7726638444635018	0.6626698366237285	33200	526548.8524316896	1965159.078069382	-0.2679421011295347	-1499276.7714727502
0.7758124338867426	0.6626698366237285	33300	528041.2413307569	1964483.5732160965	-0.2687939204634273	-1498726.2370808052
0.7789610233099834	0.6626698366237285	33400	530252.9516708979	1963897.8219423387	-0.2700002748342915	-1498110.534477006
0.7821096127332242	0.6626698366237285	33500	532116.6701229943	1963861.8623431919	-0.2709542256134536	-1497667.7114261405
0.785258202156465	0.6626698366237285	33600	536076.8404762777	1964674.3269769978	-0.27285786408230195	-1497495.2991578586
0.7884067915797058	0.6626698366237285	33700	540758.0886005767	1965418.7522044051	-0.2751363229815859	-1497271.8168417707
0.7915553810029466	0.6626698366237285	33800	545300.8357331329	1966453.7369008297	-0.2773016346636956	-1497092.477610905
0.7947039704261875	0.6626698366237285	33900	549550.8667493496	1967128.962858621	-0.2793669744716408	-1496895.4968062711
0.7978525598494283	0.6626698366237285	34000	552986.9937973764	1967731.1719134985	-0.28102771440045354	-1496818.0433650364
0.8010011492726691	0.6626698366237285	34100	556286.6499915858	1967637.3823913252	-0.28271807344680294	-1496717.1403815423
0.8041497386959099	0.6626698366237285	34200	560497.5218736697	1967235.5170674636	-0.2849163290367984	-1496355.940082974
0.8072983281191507	0.6626698366237285	34300	564675.4211140156	1966168.4333526632	-0.2871958533843129	-1495778.8742137838
0.8104469175423915	0.6626698366237285	34400	568116.155883881	1964004.6282434915	-0.2892641634923111	-1495128.841944563
0.8135955069656323	0.6626698366237285	34500	570265.8443102225	1962710.795207766	-0.29055011349741733	-1494889.5244826444
0.8167440963888731	0.6626698366237285	34600	571323.0998694755	1963121.254611742	-0.29102792225764446	-1495497.9383810794
0.8198926858121139	0.6626698366237285	34700	571985.9956730906	1964228.5377893534	-0.2912013468233354	-1496292.8130635296
0.8230412752353548	0.6626698366237285	34800	572992.7077945942	1965302.1137080798	-0.29155451663026344	-1496803.5440889315
0.8261898646585956	0.6626698366237285	34900	576018.6533784405	1966546.2644164765	-0.29290877301041257	-1497204.3110560298
0.8293384540818364	0.6626698366237285	35000	579543.9076663005	1967774.5270358617	-0.29451743566336885	-1497662.945323538
0.8324870435050772	0.6626698366237285	35100	582945.7784543212	1968816.691631	-0.29608941296175184	-1498012.5640209957
0.835635632928318	0.6626698366237285	35200	585625.9261234975	1969805.321496245	-0.2973014235125844	-1498388.3756692102
0.8387842223515588	0.6626698366237285	35300	588650.5394679755	1971139.798790834	-0.2986345970128929	-1498823.0642598437
0.8419328117747996	0.6626698366237285	35400	593054.0418901963	1972720.5804048404	-0.30062749270273753	-1499015.27376144
0.8450814011980404	0.6626698366237285	35500	597914.3934901862	1974355.0637536722	-0.30284035757652567	-1499140.3653214586
0.8482299906212812	0.6626698366237285	35600	602214.7965577637	1975831.8563942171	-0.30479050867049595	-1499170.6820624818
0.851378580044522	0.6626698366237285	35700	603341.1603909387	1976796.1913544382	-0.30521161616441017	-1499211.241546421
0.8545271694677629	0.6626698366237285	35800	591166.8389903556	1973437.6074521653	-0.29956196069131874	-1499028.4874634687
0.8576757588910037	0.6626698366237285	35900	588777.4210123909	1973710.3170547367	-0.2983099474754696	-1498468.0585320226
0.8608243483142445	0.6626698366237285	36000	588900.5777988797	1973655.2406156303	-0.29838067240922356	-1498399.9770062373
0.8639729377374853	0.6626698366237285	36100	589696.936024098	1973847.6039044082	-0.2987550481899597	-1498345.7630371854
0.8671215271607261	0.6626698366237285	36200	592047.9045938409	1973821.5282167522	-0.29995006951247827	-1498055.94519029
0.8702701165839669	0.6626698366237285	36300	592464.6191471616	1972966.6585059818	-0.3002912474941681	-1497675.1882017395
0.8734187060072077	0.6626698366237285	36400	593192.6630757459	1971750.507473835	-0.30084570072495215	-1497147.7016833685
0.8765672954304485	0.6626698366237285	36500	589721.1794124651	1971152.0055735142	-0.29917590208416395	-1497070.4012109314
0.8797158848536893	0.6626698366237285	36600	589383.0046263837	1971142.3306915036	-0.299005807672762	-1496995.6224876065
0.8828644742769302	0.6626698366237285	36700	585586.3991619647	1971127.2014699026	-0.2970819938587845	-1497390.9344784813
0.886013063700171	0.6626698366237285	36800	582932.4600913982	1970921.678772407	-0.29576642561183814	-1497542.0442075124
0.8891616531234118	0.6626698366237285	36900	580136.0438349496	1970648.67342852	-0.2943883664588641	-1497481.05741735
0.8923102425466526	0.6626698366237285	37000	577933.9639412574	1969557.9796308856	-0.29343333373184977	-1497181.8579506844
0.8954588319698934	0.6626698366237285	37100	572170.9367822873	1968195.25484039	-0.29070842203035757	-1497172.232642916
0.8986074213931342	0.6626698366237285	37200	567571.7963748891	1968055.311012751	-0.2883921977186808	-1497288.2782731324
0.901756010816375	0.6626698366237285	37300	561748.1194426998	1968040.5437828233	-0.28543523720448805	-1497645.8739642864
0.9049046002396158	0.6626698366237285	37400	561134.2967150714	1967540.3370470651	-0.28519582859339804	-1497249.4828313987
0.9080531896628566	0.6626698366237285	37500	563176.1647552974	1966933.5327808235	-0.28632190939318963	-1496617.2445409456
0.9112017790860975	0.6626698366237285	37600	566444.2311150663	1966639.4011171388	-0.288026483550213	-1496068.364072276
0.9143503685093383	0.6626698366237285	37700	568854.9988564218	1965734.6860362242	-0.2893854409230987	-1495353.6524191631
0.9174989579325791	0.6626698366237285	37800	573725.7394553573	1965702.678438771	-0.29186801531502726	-1494726.3283477733
0.9206475473558199	0.6626698366237285	37900	573334.8145228658	1966052.1632796396	-0.29161729542641746	-1494918.1888554469
0.9237961367790607	0.6626698366237285	38000	576092.9372773467	1966377.4913559977	-0.29297169023231534	-1494855.588795521
0.9269447262023015	0.6626698366237285	38100	579803.1490965493	1966494.2821359169	-0.2948410043007058	-1494665.9165416472
0.9300933156255423	0.6626698366237285	38200	582926.3665855454	1966633.0489333125	-0.29640830398010465	-1494472.2261546154
0.9332419050487831	0.6626698366237285	38300	585144.8936774624	1966912.736885825	-0.2974940792766999	-1494479.3945169142
0.9363904944720239	0.6626698366237285	38400	583460.6504283062	1966848.8722030118	-0.29664742353833645	-1494970.3886676256
0.9395390838952647	0.6626698366237285	38500	584135.018263145	1966496.9339251635	-0.2970434421665743	-1495079.2277339883
0.9426876733185056	0.6626698366237285	38600	586687.2063044674	1966303.5823462652	-0.29837061355724676	-1495158.0938322619
0.9458362627417464	0.6626698366237285	38700	589134.5306482479	1966013.8041955107	-0.2996594069639916	-1495238.6577243833
0.9489848521649872	0.6626698366237285	38800	591089.789759516	1965613.2561157295	-0.3007152032173283	-1495308.3707180202
0.952133441588228	0.6626698366237285	38900	592109.5050930366	1964591.1558314592	-0.30139070072441737	-1495326.1646939467
0.9552820310114688	0.6626698366237285	39000	595623.8822936565	1964183.091870549	-0.3032425463587646	-1495338.157436682
0.9584306204347096	0.6626698366237285	39100	600109.9679156186	1963651.0366284186	-0.30560927411318717	-1495213.3769958427
0.9615792098579504	0.6626698366237285	39200	604204.4314384114	1962584.3989500138	-0.3078616296764928	-1495001.2728065134
0.9647277992811912	0.6626698366237285	39300	608940.9846690418	1961420.7686089631	-0.3104591296343323	-1494661.3566236265
0.967876388704432	0.6626698366237285	39400	613127.3528888633	1960060.3014483699	-0.3128104540639888	-1494419.4077927207
0.9710249781276729	0.6626698366237285	39500	616945.0226082769	1958709.2351199521	-0.3149752967650122	-1494178.9653091943
0.9741735675509137	0.6626698366237285	39600	619719.9908200087	1956579.0933819578	-0.31673648814718713	-1493958.4309343782
0.9773221569741545	0.6626698366237285	39700	623861.7500237587	1955602.7500062636	-0.31901251418354803	-1493684.189699969
0.9804707463973953	0.6626698366237285	39800	628287.9252127993	1954672.5221293275	-0.3214287396480983	-1493530.5083677408
0.9836193358206361	0.6626698366237285	39900	632758.5106094856	1954134.9956768365	-0.32380491215261337	-1493395.9986510053
0.9867679252438769	0.6626698366237285	40000	636291.6148108265	1953746.2755348836	-0.3256777109589764	-1493410.5507551718
0.9899165146671177	0.6626698366237285	40100	640554.0155932014	1953902.861846226	-0.327833091450589	-1493407.182130967
0.9930651040903585	0.6626698366237285	40200	642551.9999574448	1953073.144467778	-0.3289953588156799	-1493591.8126263695
0.9962136935135993	0.6626698366237285	40300	641924.8788200639	1950490.6185096528	-0.32910944186470953	-1493901.2671110826
0.9993622829368402	0.6626698366237285	40400	644501.16823781	1949105.3881180005	-0.33066512060700914	-1493835.1485687185
1.0025108723600897	0.6626698366237285	40500	643419.3436903345	1947652.8892573332	-0.3303562699694806	-1494193.3544824151
1.0056594617833416	0.6626698366237285	40600	642041.0772862573	1947849.3540584436	-0.3296153657614907	-1495192.6904649262
1.0088080512065936	0.6626698366237285	40700	644659.4223148909	1949425.008971359	-0.3306920857935717	-1495827.3581307053
1.0119566406298455	0.6626698366237285	40800	647646.5462243578	1950537.4755171959	-0.3320349156852937	-1496266.4668983538
