# exz		ezz		i		sxz		szz		tanPhi		tens_media
0.48525671878409726	0.6392126019051195	25400	742385.6862302799	2723604.057400198	-0.2725747467636394	-2039977.3760761302
0.4882933690893798	0.6392126019051195	25500	746176.6886364361	2724345.890518121	-0.2738920528532913	-2039207.1376654713
0.49133001939466237	0.6392126019051195	25600	749539.8684865071	2725802.4487418034	-0.27497952715996915	-2038919.8856686782
0.4943666696999449	0.6392126019051195	25700	751752.0084059755	2727650.050651703	-0.2756042727058639	-2039111.8822342742
0.49740332000522747	0.6392126019051195	25800	752942.4991060193	2729018.0803495334	-0.27590234910044353	-2039289.9526364494
0.5004399703105092	0.6392126019051195	25900	756359.1520897823	2730436.948931299	-0.2770102977055828	-2039102.5828495773
0.5034766206157862	0.6392126019051195	26000	759223.8287016838	2732279.7378731878	-0.2778719243779428	-2039271.4299600597
0.5065132709210632	0.6392126019051195	26100	757806.8242469958	2732834.1195166996	-0.2772970444254456	-2039743.2587763586
0.5095499212263402	0.6392126019051195	26200	753485.6507349308	2734078.9823347107	-0.2755903013787506	-2040784.7938749623
0.5125865715316172	0.6392126019051195	26300	752598.1045826048	2735315.424640037	-0.27514124981825283	-2040985.9948019404
0.5156232218368942	0.6392126019051195	26400	751439.9640562034	2737004.1087762937	-0.2745483507484283	-2041465.623172918
0.5186598721421712	0.6392126019051195	26500	749587.3852633804	2738158.3658691915	-0.27375603785628155	-2041828.763816867
0.5216965224474482	0.6392126019051195	26600	744353.3947627118	2738467.3875043034	-0.27181386134420127	-2042171.9014792896
0.5247331727527252	0.6392126019051195	26700	736370.8173246228	2737644.550393771	-0.2689797027224394	-2042783.582250837
0.5277698230580022	0.6392126019051195	26800	730416.65611743	2735556.8476630957	-0.26700839967606704	-2042807.0741185993
0.5308064733632792	0.6392126019051195	26900	722048.3133271956	2732362.4027037956	-0.26425788636701203	-2043042.740163898
0.5338431236685562	0.6392126019051195	27000	709016.6858345632	2725140.3070984725	-0.2601762133082504	-2043267.3889982917
0.5368797739738332	0.6392126019051195	27100	697184.7285725097	2717916.106571212	-0.25651444019441916	-2043621.4612165
0.5399164242791102	0.6392126019051195	27200	697921.6211964604	2715162.551100376	-0.25704598088008146	-2043195.5717599245
0.5429530745843872	0.6392126019051195	27300	695084.2094942706	2711757.8831874356	-0.2563223707410263	-2043403.208196994
0.5459897248896642	0.6392126019051195	27400	696640.0308585124	2709484.9753425973	-0.25711160504605735	-2042976.1758372907
0.5490263751949412	0.6392126019051195	27500	700812.775033921	2707902.394037628	-0.25880281969431385	-2042326.7540701923
0.5520630255002182	0.6392126019051195	27600	707177.269752217	2707364.505257769	-0.2612050458587535	-2041618.8638452
0.5550996758054952	0.6392126019051195	27700	714062.8337127061	2707415.4814309967	-0.2637433517722556	-2041054.760996918
0.5581363261107722	0.6392126019051195	27800	719226.9247241707	2706906.0371635184	-0.265700735396721	-2040800.1102318245
0.5611729764160492	0.6392126019051195	27900	723313.6584943351	2706113.6676818985	-0.2672887200314603	-2040531.3492945079
0.5642096267213262	0.6392126019051195	28000	728960.1697095383	2706206.61325925	-0.26936604401820124	-2040070.23815467
0.5672462770266032	0.6392126019051195	28100	733425.3158143078	2706968.7595297205	-0.27093970450613003	-2039903.524652267
0.5702829273318802	0.6392126019051195	28200	736298.8560503521	2707567.1314658225	-0.27194112659054726	-2039786.610853202
0.5733195776371572	0.6392126019051195	28300	738756.3226994075	2707464.3889875268	-0.2728591096910678	-2039270.0446872022
0.5763562279424342	0.6392126019051195	28400	739729.6571152743	2706855.2649353268	-0.27328009247400536	-2038871.6824145012
0.5793928782477112	0.6392126019051195	28500	736021.2509119699	2706396.7991867485	-0.27195614890364145	-2039265.818518104
0.5824295285529882	0.6392126019051195	28600	736185.0748365565	2706950.4412144497	-0.2719610465074763	-2039547.001748033
0.5854661788582652	0.6392126019051195	28700	728729.2473103439	2704183.473028308	-0.26948217625717125	-2039276.9695106596
0.5885028291635422	0.6392126019051195	28800	714694.4134891939	2700972.05343918	-0.2646063710948675	-2040783.2565970367
0.5915394794688192	0.6392126019051195	28900	719695.5628945336	2699810.850355722	-0.26657258703872083	-2040060.5571854596
0.5945761297740962	0.6392126019051195	29000	724637.0691395359	2699181.351383632	-0.26846549927743035	-2039506.022726534
0.5976127800793732	0.6392126019051195	29100	729691.0588259184	2698794.2756097736	-0.270376688368012	-2038868.9702692945
0.6006494303846502	0.6392126019051195	29200	732887.2169457368	2698364.788948972	-0.2716042026442246	-2038406.2077348295
0.6036860806899272	0.6392126019051195	29300	736974.3558604559	2698485.8126896196	-0.2731066260918759	-2038199.7277106121
0.6067227309952042	0.6392126019051195	29400	740367.9702716053	2697906.5500428844	-0.27442313384050937	-2037978.8336334478
0.6097593813004812	0.6392126019051195	29500	742573.9730598833	2697104.5773231233	-0.2753226475915473	-2037803.3919271172
0.6127960316057582	0.6392126019051195	29600	746034.760186095	2695861.1791904685	-0.27673337408646514	-2037229.4656338876
0.6158326819110352	0.6392126019051195	29700	751529.3889261994	2694932.1080536093	-0.278867651871566	-2036440.5988124693
0.6188693322163122	0.6392126019051195	29800	756119.1609202509	2693751.18160734	-0.2806937649189561	-2035741.0563396595
0.6219059825215892	0.6392126019051195	29900	758904.1891562073	2691482.9256861657	-0.2819650765433455	-2034956.265113942
0.6249426328268662	0.6392126019051195	30000	762345.5636137447	2688913.6160049057	-0.28351433793786623	-2033981.8406739507
0.6279792831321432	0.6392126019051195	30100	766011.4977100388	2688041.9494008124	-0.2849700682241173	-2033238.28229387
0.6310159334374202	0.6392126019051195	30200	771852.9633940225	2687767.4493293045	-0.2871725243888298	-2032258.1075356994
0.6340525837426972	0.6392126019051195	30300	777986.6240369573	2687414.1284627374	-0.2894926449173591	-2031200.71260856
0.6370892340479742	0.6392126019051195	30400	784119.0451132024	2687059.261219008	-0.29181308221593893	-2030142.276140249
0.6401258843532512	0.6392126019051195	30500	790277.5069036691	2686973.0406974033	-0.29411441608604777	-2029027.2983695322
0.6431625346585282	0.6392126019051195	30600	795863.7320574196	2687028.81940518	-0.29618727060530664	-2028008.8436561876
0.6461991849638052	0.6392126019051195	30700	801877.1449595841	2687654.7999508427	-0.2983557058645517	-2027095.38970535
0.6492358352690822	0.6392126019051195	30800	809087.245041779	2688351.5473969383	-0.3009603583375089	-2026109.3986166352
0.6522724855743592	0.6392126019051195	30900	816050.3968354916	2688804.264231382	-0.30349936873101724	-2025073.1036800554
0.6553091358796362	0.6392126019051195	31000	822802.5596607022	2689469.9780978533	-0.30593483710966546	-2024095.2503633415
0.6583457861849132	0.6392126019051195	31100	829621.0546364055	2689953.2407211396	-0.3084146750498888	-2023017.5564703627
0.6613824364901902	0.6392126019051195	31200	835985.7566612554	2690313.000751091	-0.3107392174917424	-2021964.0418740492
0.6644190867954672	0.6392126019051195	31300	842107.534085823	2690692.1065877886	-0.31297060411484423	-2020897.557538461
0.6674557371007442	0.6392126019051195	31400	846966.2060813329	2691911.1485664644	-0.3146337896525194	-2020130.3675001666
0.6704923874060212	0.6392126019051195	31500	851506.4511029092	2692847.972754842	-0.3162103689915326	-2019295.8825075312
0.6735290377112982	0.6392126019051195	31600	855584.5496423903	2694007.929095933	-0.31758798495055324	-2018635.0895338154
0.6765656880165752	0.6392126019051195	31700	858219.1194079178	2695305.356549599	-0.31841257515496085	-2018130.4311943243
0.6796023383218522	0.6392126019051195	31800	859728.836009929	2696406.757170563	-0.3188424126751831	-2017773.5050824042
0.6826389886271292	0.6392126019051195	31900	858937.8027314716	2697673.2685557567	-0.31839949364635917	-2017759.9186213668
0.6856756389324062	0.6392126019051195	32000	840306.1178883935	2694425.697628712	-0.31186835793168216	-2019629.9407704917
0.6887122892376832	0.6392126019051195	32100	838298.7181999087	2696058.0177374375	-0.3109349697538848	-2020760.3377861239
0.6917489395429602	0.6392126019051195	32200	823347.5781045456	2697066.6086833673	-0.3052752110213848	-2024406.0059923613
0.6947855898482372	0.6392126019051195	32300	820251.5373039708	2697627.7154157315	-0.3040640235925074	-2024913.2339623757
0.6978222401535142	0.6392126019051195	32400	801549.5604428668	2694427.3000092823	-0.29748420394942754	-2026300.3095241606
0.7008588904587912	0.6392126019051195	32500	795178.0473826048	2694249.3670333056	-0.29513899385571424	-2026723.3638858355
0.7038955407640682	0.6392126019051195	32600	796880.3533193137	2694930.0437109773	-0.2956961184127779	-2026545.8347375274
0.7069321910693452	0.6392126019051195	32700	796889.1740993476	2695510.4230147866	-0.2956357234961343	-2026685.6714843384
0.7099688413746222	0.6392126019051195	32800	800427.0059728264	2696639.145657578	-0.2968239214585908	-2026640.9598854913
0.7130054916798992	0.6392126019051195	32900	803947.4024759438	2698431.4230879797	-0.29793138176397965	-2026692.8373641232
0.7160421419851762	0.6392126019051195	33000	807304.4285321906	2700047.980767413	-0.2989963268366575	-2026524.7697726625
0.7190787922904532	0.6392126019051195	33100	811989.2116231617	2701785.464990924	-0.30053800427336647	-2026265.7026491547
0.7221154425957302	0.6392126019051195	33200	816549.8305265168	2703884.055062866	-0.3019914367250972	-2026134.435606787
0.7251520929010072	0.6392126019051195	33300	820700.150379199	2705653.6253298847	-0.3033278697228422	-2025908.4463424573
0.7281887432062842	0.6392126019051195	33400	823583.0143813015	2708093.8496988183	-0.3041190815720425	-2026340.7842257686
0.7312253935115612	0.6392126019051195	33500	824964.8647338793	2710834.4458992532	-0.30432137454274427	-2027024.3838595191
0.7342620438168382	0.6392126019051195	33600	823971.5665043003	2714461.328778715	-0.303548832237378	-2027957.4110031903
0.7372986941221152	0.6392126019051195	33700	812531.750266605	2720522.4855592386	-0.2986675370556912	-2030283.943067792
0.7403353444273922	0.6392126019051195	33800	811701.7786331663	2723437.863284201	-0.29804306886382675	-2030645.662042603
0.7433719947326692	0.6392126019051195	33900	813212.0665888668	2725108.3160399934	-0.298414584771658	-2030688.2255074831
0.7464086450379462	0.6392126019051195	34000	816456.8333208786	2726554.046267088	-0.2994464145827902	-2030331.4930487599
0.7494452953432232	0.6392126019051195	34100	819858.2758729989	2727850.3993158694	-0.30055104051109804	-2030039.7452742103
0.7524819456485002	0.6392126019051195	34200	823889.7597869574	2728836.8639910244	-0.3019197558706343	-2029612.318658224
0.7555185959537772	0.6392126019051195	34300	827333.6648370498	2729428.1697407966	-0.3031161156791382	-2029175.9607335806
0.7585552462590542	0.6392126019051195	34400	830670.9068424624	2729667.6114120027	-0.30431210868665903	-2028457.752656564
0.7615918965643312	0.6392126019051195	34500	832352.9668829087	2729655.840065638	-0.30492963789269995	-2027792.4618056205
0.7646285468696082	0.6392126019051195	34600	831971.7855124031	2728947.1844927114	-0.3048691415649584	-2027053.0522239178
0.7676651971748852	0.6392126019051195	34700	830835.3661485548	2728117.2555623963	-0.3045453286344467	-2026024.5958563248
0.7707018474801622	0.6392126019051195	34800	832700.1290022177	2728169.2742311754	-0.3052230434773446	-2024884.7152540416
0.7737384977854392	0.6392126019051195	34900	833551.0360937557	2728156.2851843643	-0.30553639489807516	-2023661.4565301177
0.7767751480907162	0.6392126019051195	35000	833256.7901537669	2727066.782390524	-0.3055505628004243	-2022181.3792017326
0.7798117983959932	0.6392126019051195	35100	829122.8645907411	2727294.2535530943	-0.3040093174803442	-2021681.5301638152
0.7828484487012702	0.6392126019051195	35200	829787.351849752	2727513.543978488	-0.30422849913309047	-2020705.3775266176
0.7858850990065472	0.6392126019051195	35300	831212.4453614476	2727590.7451212835	-0.3047423616787816	-2019504.757610114
0.7889217493118242	0.6392126019051195	35400	831009.2015154418	2726305.5295058517	-0.3048114719798349	-2018071.7137159992
0.7919583996171012	0.6392126019051195	35500	833237.9162140954	2726564.9537141514	-0.30559987763322904	-2017032.075221785
0.7949950499223782	0.6392126019051195	35600	835079.1437873829	2727062.6516402625	-0.3062192734314714	-2016090.7355943408
0.7980317002276552	0.6392126019051195	35700	832365.1045515938	2727468.0559009486	-0.3051786812867524	-2015396.8881213206
0.8010683505329322	0.6392126019051195	35800	793662.1757260911	2728133.8465244235	-0.2909176090231781	-2018326.9892238441
0.8041050008382092	0.6392126019051195	35900	789758.2363320228	2728102.295602036	-0.2894899643628427	-2017932.6075578711
0.8071416511434862	0.6392126019051195	36000	789984.4117295325	2728067.687954348	-0.28957654357979123	-2017677.4560858142
0.8101783014487632	0.6392126019051195	36100	790266.8869345426	2728591.4616947374	-0.28962448135922303	-2017505.7897722877
0.8132149517540402	0.6392126019051195	36200	792341.2562424357	2728719.71031888	-0.290371067884375	-2017183.6732212205
0.8162516020593172	0.6392126019051195	36300	795745.8602878139	2728938.41749249	-0.2915953893232198	-2016887.3396772007
0.8192882523645942	0.6392126019051195	36400	799225.925177465	2729829.357154425	-0.2927750495036724	-2016761.9428538557
0.8223249026698712	0.6392126019051195	36500	799622.5092626936	2730801.430581912	-0.2928160576993328	-2017278.2911790933
0.8253615529751482	0.6392126019051195	36600	799608.2085480986	2732692.016195246	-0.29260824264470203	-2017780.2624882504
0.8283982032804252	0.6392126019051195	36700	799859.3463756288	2733902.52783387	-0.2925705427432977	-2018561.326663458
0.8314348535857022	0.6392126019051195	36800	800864.0207497461	2734849.0877250694	-0.2928366410944924	-2019106.0156681587
0.8344715038909792	0.6392126019051195	36900	801418.3207012606	2735414.8971937355	-0.2929787073702919	-2019433.873160708
0.8375081541962562	0.6392126019051195	37000	802933.3010235054	2736354.5002848604	-0.29343175416047823	-2019518.2215474974
0.8405448045015332	0.6392126019051195	37100	805090.0822387919	2736511.5543138357	-0.2942030633744806	-2019294.5653947552
0.8435814548068102	0.6392126019051195	37200	807354.4113165843	2736227.058966003	-0.29506118970319545	-2018893.25548581
0.8466181051120872	0.6392126019051195	37300	810545.3933586915	2736117.8238843097	-0.29623921392683544	-2018239.910933244
0.8496547554173642	0.6392126019051195	37400	814191.3886307355	2736223.979885959	-0.29756021240069297	-2017548.1625266767
0.8526914057226412	0.6392126019051195	37500	817194.5895012713	2736230.561014883	-0.29865706536008035	-2016809.2107860602
0.8557280560279182	0.6392126019051195	37600	815022.47211375	2735952.5649483996	-0.29789349514147057	-2016845.988675697
0.8587647063331952	0.6392126019051195	37700	815814.041592486	2735782.147495919	-0.29820139090358727	-2016354.0486091059
0.8618013566384722	0.6392126019051195	37800	819925.5022338168	2736083.291341638	-0.29967125080894974	-2015598.4778221094
0.8648380069437492	0.6392126019051195	37900	824538.6510248878	2736535.0400448535	-0.30130754364883744	-2014921.9206080853
0.8678746572490262	0.6392126019051195	38000	829261.6608111641	2736913.149747083	-0.3029915877629496	-2014209.8142455725
0.8709113075543032	0.6392126019051195	38100	834023.2109523051	2737271.7756279353	-0.30469141514491327	-2013477.5943641693
0.8739479578595802	0.6392126019051195	38200	838827.8604650586	2737621.3156336183	-0.3064075574203049	-2012722.91829953
0.8769846081648572	0.6392126019051195	38300	842657.5216387364	2738426.2108206837	-0.30771598603206435	-2012173.2821228849
0.8800212584701342	0.6392126019051195	38400	844721.8888140637	2739487.2609008644	-0.30835036208063327	-2012015.4242628003
0.8830579087754112	0.6392126019051195	38500	846482.1551730407	2740446.953546979	-0.30888470732025414	-2011914.9858893491
0.8860945590806882	0.6392126019051195	38600	846590.990454956	2740860.2826314718	-0.3088778351161164	-2011928.1407696304
0.8891312093859652	0.6392126019051195	38700	844052.1621987089	2740881.593122984	-0.307949151950409	-2012088.9056147963
0.8921678596912422	0.6392126019051195	38800	835848.2811528486	2738507.608213273	-0.30522036113611317	-2012418.1023616008
0.8952045099965192	0.6392126019051195	38900	832447.365412107	2737766.960057478	-0.3040607098986359	-2012790.494657864
0.8982411603017962	0.6392126019051195	39000	830973.5728447647	2737582.774571098	-0.303542811769392	-2013074.9548071383
0.9012778106070732	0.6392126019051195	39100	829519.5028842232	2737598.6136250766	-0.3030099075721656	-2013439.0238220326
0.9043144609123502	0.6392126019051195	39200	830752.1785299034	2737737.6198814176	-0.30344477589707325	-2013309.75312913
0.9073511112176272	0.6392126019051195	39300	831637.3973768961	2737678.2082084483	-0.30377470766409914	-2013034.841807441
0.9103877615229042	0.6392126019051195	39400	831395.1704834963	2737119.341374463	-0.30374823556871494	-2013037.4997025619
0.9134244118281812	0.6392126019051195	39500	832440.5785252611	2736635.8085228796	-0.3041839092848008	-2012810.9246077512
0.9164610621334582	0.6392126019051195	39600	833185.5017509516	2736147.5475325594	-0.3045104429775043	-2012777.107908244
0.9194977124387352	0.6392126019051195	39700	834119.6620484989	2735348.439249874	-0.3049409172446209	-2012603.4320042226
0.9225343627440122	0.6392126019051195	39800	836379.5471728316	2735249.4976603836	-0.3057781558458324	-2012536.8724272754
0.9255710130492892	0.6392126019051195	39900	839020.9035249208	2735879.3511777176	-0.3066732102655574	-2012632.7005312077
0.9286076633545662	0.6392126019051195	40000	841312.5082522887	2736569.6669860743	-0.3074332506136669	-2012826.2109575747
0.9316443136598432	0.6392126019051195	40100	842850.0013849094	2736895.0428236583	-0.30795846687468875	-2013103.1326318951
0.9346809639651202	0.6392126019051195	40200	844036.3223651632	2736782.0045402953	-0.30840465954720364	-2013220.951167588
0.9377176142703972	0.6392126019051195	40300	844263.3749232966	2736561.6970532583	-0.30851245774301495	-2013489.5712198745
0.9407542645756742	0.6392126019051195	40400	842312.5726348493	2735766.2641357123	-0.307889085291047	-2013966.1845422033
0.9437909148809512	0.6392126019051195	40500	838589.475215808	2734756.9189231414	-0.3066413213595662	-2014706.6878165489
0.9468275651862282	0.6392126019051195	40600	835775.0346910256	2733706.389540523	-0.3057296269595	-2015805.6387771263
0.9498642154915052	0.6392126019051195	40700	834194.810417881	2732235.455383569	-0.3053158573043886	-2016766.0276849978
0.9529008657967822	0.6392126019051195	40800	832926.2233548588	2729842.164491232	-0.3051188212231653	-2017271.8265740268
0.9559375161020592	0.6392126019051195	40900	834472.7854756182	2728734.8937242585	-0.30580940178351473	-2017519.0231300192
0.9589741664073362	0.6392126019051195	41000	837759.699896145	2728622.3157642614	-0.30702662477547626	-2017605.3050123544
0.9620108167126132	0.6392126019051195	41100	840690.3588904957	2728794.3195833387	-0.30808124777204215	-2017743.4678145733
0.9650474670178902	0.6392126019051195	41200	843798.966085624	2729100.8542890362	-0.3091857029612941	-2017696.0671566278
0.9680841173231672	0.6392126019051195	41300	846636.0776464695	2729431.0852085543	-0.31018774653611686	-2017570.196418904
0.9711207676284442	0.6392126019051195	41400	847447.4964167022	2730542.588769428	-0.3103586444328711	-2017800.715364392
0.9741574179337212	0.6392126019051195	41500	839333.0069388349	2732611.7642881963	-0.30715413653262535	-2019398.580737004
0.9771940682389982	0.6392126019051195	41600	837912.6408343334	2735067.6262386297	-0.3063590211795469	-2019879.462616004
0.9802307185442752	0.6392126019051195	41700	836879.6384165373	2736543.5254843375	-0.3058163082819664	-2020217.6465516344
0.9832673688495522	0.6392126019051195	41800	832296.8665887027	2737488.4322533174	-0.30403666981109817	-2020983.1769330448
0.9863040191548292	0.6392126019051195	41900	827267.200011231	2738107.6258477005	-0.30213100179183583	-2021960.4687104437
0.9893406694601062	0.6392126019051195	42000	823640.8323738952	2738445.44845568	-0.30076948687744703	-2022944.674245021
0.9923773197653832	0.6392126019051195	42100	818183.9170533663	2738459.291091904	-0.29877527108578356	-2023876.2039500512
0.9954139700706602	0.6392126019051195	42200	815829.0967800058	2738048.645871795	-0.29796004465079395	-2023925.7487447094
0.9984506203759372	0.6392126019051195	42300	812391.4154869937	2737047.9812631696	-0.2968129974513887	-2023743.7865515435
1.0014872706812143	0.6392126019051195	42400	811296.833380375	2735639.303990401	-0.29656571763571277	-2023072.5571341214
