# exz		ezz		i		sxz		szz		tanPhi		tens_media
0.506774210320829	0.6513050594352027	25400	710111.0720681145	2217455.9318567845	-0.32023683621685495	-1702906.581026117
0.5098688256745227	0.6513050594352027	25500	712313.3873791323	2216899.847450746	-0.32131058522929423	-1702408.2715047023
0.5129634410282164	0.6513050594352027	25600	716159.0994156613	2217128.440509557	-0.32301200342325154	-1702037.2458922325
0.5160580563819102	0.6513050594352027	25700	718406.5507284157	2217527.4732245444	-0.32396737330328024	-1701889.2392374296
0.5191526717356039	0.6513050594352027	25800	716729.8693011622	2218159.7005170505	-0.32311914653128593	-1702301.8183047988
0.5222472870892976	0.6513050594352027	25900	716331.0795626712	2219259.0530420584	-0.32277938827409874	-1702537.3034122589
0.5253419024429913	0.6513050594352027	26000	716583.61843177	2220255.724196163	-0.3227482359903416	-1702502.2962737167
0.528436517796685	0.6513050594352027	26100	714841.6645790759	2221275.0008168947	-0.3218159229794538	-1702490.6501572516
0.5315311331503787	0.6513050594352027	26200	716361.5187796159	2222692.3639558977	-0.32229449760859025	-1702038.3263409662
0.5346257485040724	0.6513050594352027	26300	714989.2359664405	2225194.808742187	-0.32131534423747604	-1702441.366182643
0.5377203638577661	0.6513050594352027	26400	712294.8837364793	2227715.1915416513	-0.3197423469754893	-1702988.2013757054
0.5408149792114598	0.6513050594352027	26500	707656.6109687717	2229959.631358494	-0.3173405477917403	-1703421.8943855942
0.5439095945651535	0.6513050594352027	26600	702227.2260193008	2231394.0062380508	-0.31470337558322964	-1704005.2960362614
0.5470042099188472	0.6513050594352027	26700	696576.4931408726	2231562.3667240874	-0.31214744590062266	-1704610.96227236
0.550098825272541	0.6513050594352027	26800	687321.8044964666	2230273.9535638615	-0.3081781964041513	-1704980.6292796943
0.5531934406262347	0.6513050594352027	26900	682641.8638996652	2229600.326302348	-0.30617230175588633	-1704727.3399163382
0.5562880559799284	0.6513050594352027	27000	680629.9269848608	2230221.9146273076	-0.3051848439479624	-1704317.1190761353
0.5593826713336221	0.6513050594352027	27100	679383.5599074874	2231208.5662486805	-0.30449128341674103	-1703880.096841918
0.5624772866873158	0.6513050594352027	27200	679769.8517538952	2232033.572232618	-0.30455180433238166	-1703353.4991470512
0.5655719020410095	0.6513050594352027	27300	679525.6753973748	2233583.795859474	-0.3042311090620605	-1703159.596737982
0.5686665173947032	0.6513050594352027	27400	674405.604514104	2235331.4864610545	-0.3017027266867759	-1703504.4184691047
0.5717611327483969	0.6513050594352027	27500	667319.5286460292	2238126.9962306493	-0.2981598138845106	-1704730.38014449
0.5748557481020906	0.6513050594352027	27600	668349.2219875564	2239952.3727662293	-0.29837653251625995	-1704993.9519737486
0.5779503634557843	0.6513050594352027	27700	669881.119647722	2242156.2540023993	-0.2987664746611389	-1705245.3043046764
0.581044978809478	0.6513050594352027	27800	671557.205196324	2244547.3539844938	-0.29919493745773895	-1705606.0772831512
0.5841395941631717	0.6513050594352027	27900	668930.999339053	2247604.3804501602	-0.2976195477982992	-1706735.1205666736
0.5872342095168654	0.6513050594352027	28000	653649.232265239	2250511.880151325	-0.2904446930630233	-1709705.3341070933
0.5903288248705592	0.6513050594352027	28100	637427.8633888799	2248469.7668601065	-0.28349407796530934	-1711849.358599405
0.5934234402242529	0.6513050594352027	28200	633369.465700015	2247585.5889275777	-0.28179993181137253	-1712405.53937902
0.5965180555779466	0.6513050594352027	28300	636317.2458279483	2248050.1541293785	-0.2830529579863312	-1712249.4167467987
0.5996126709316403	0.6513050594352027	28400	635391.989249517	2250071.407294147	-0.28238747765503847	-1712872.437000992
0.602707286285334	0.6513050594352027	28500	631070.2970718124	2250738.1171805616	-0.2803837071290804	-1713564.0789789197
0.6058019016390277	0.6513050594352027	28600	631055.5993681073	2251274.3883061996	-0.2803103889272676	-1713691.2406396924
0.6088965169927214	0.6513050594352027	28700	632657.6545940525	2251300.9711267315	-0.28101869217309483	-1713491.0771958337
0.6119911323464151	0.6513050594352027	28800	634430.1083788113	2251268.9020019495	-0.2818100084866103	-1713172.5929500933
0.6150857477001088	0.6513050594352027	28900	635182.2270338013	2251118.070386981	-0.2821629995287673	-1712761.1886667125
0.6181803630538025	0.6513050594352027	29000	629633.2801981273	2252105.87930745	-0.2795753458943712	-1712642.3219511
0.6212749784074962	0.6513050594352027	29100	609946.1347110297	2254062.469704149	-0.2705985938318234	-1713384.2932327855
0.62436959376119	0.6513050594352027	29200	600330.1782027768	2253392.1080047674	-0.26641176920350995	-1714155.5457863475
0.6274642091148837	0.6513050594352027	29300	572206.3004351252	2249022.757984177	-0.2544244154060939	-1715766.2041640226
0.6305588244685774	0.6513050594352027	29400	573546.5679929379	2247864.8356455714	-0.2551517150399389	-1715178.715056761
0.6336534398222711	0.6513050594352027	29500	576533.1396899769	2247402.4487015987	-0.25653311004580415	-1714802.3309662594
0.6367480551759648	0.6513050594352027	29600	580242.2980338783	2246757.344786417	-0.25825766159408625	-1714218.250102658
0.6398426705296585	0.6513050594352027	29700	584111.117825134	2246021.4027063535	-0.260064804868425	-1713680.1475137298
0.6429372858833522	0.6513050594352027	29800	588413.0477269278	2246084.0419675764	-0.2619728544135313	-1713250.1494608924
0.6460319012370459	0.6513050594352027	29900	593096.863529075	2246505.556405668	-0.26400863413754905	-1712804.971220121
0.6491265165907396	0.6513050594352027	30000	598165.4228384945	2247519.6173022334	-0.2661446949043723	-1712413.3406341523
0.6522211319444333	0.6513050594352027	30100	602809.5643302243	2248355.7140098643	-0.2681112959902303	-1711970.0216493877
0.655315747298127	0.6513050594352027	30200	606362.113316739	2249286.179501867	-0.26957979773433083	-1711673.4810178515
0.6584103626518207	0.6513050594352027	30300	608516.0966299545	2249495.077417533	-0.27051230417829747	-1711292.7184869435
0.6615049780055144	0.6513050594352027	30400	611927.6302278715	2250062.566115297	-0.27196027321336064	-1710843.9376131303
0.6645995933592082	0.6513050594352027	30500	614867.3365363218	2249849.928008917	-0.2732926000448706	-1710372.3806008354
0.6676942087129019	0.6513050594352027	30600	617318.8737515841	2248628.2354145376	-0.2745313182629233	-1709714.9695099376
0.6707888240665956	0.6513050594352027	30700	619846.1542247413	2247779.1092851367	-0.27575937140098766	-1709108.018734624
0.6738834394202893	0.6513050594352027	30800	624296.5176666279	2247910.086421809	-0.27772308218091324	-1708623.6974416052
0.676978054773983	0.6513050594352027	30900	623037.9684525674	2247659.772393974	-0.2771940736337386	-1708735.2405938136
0.6800726701276767	0.6513050594352027	31000	622872.2379383942	2247611.3757449696	-0.27712630602429816	-1708521.8552488063
0.6831672854813704	0.6513050594352027	31100	620007.8349593955	2248509.4960233495	-0.27574170180554003	-1708925.0446670372
0.6862619008350641	0.6513050594352027	31200	616554.2880241042	2247608.8676627814	-0.2743156502426687	-1709249.6527488176
0.6893565161887578	0.6513050594352027	31300	620216.2836074464	2248223.932545094	-0.2758694428207304	-1709040.305614277
0.6924511315424515	0.6513050594352027	31400	624856.5602467307	2249208.1019698484	-0.2778118039408997	-1708810.833490032
0.6955457468961452	0.6513050594352027	31500	629395.5754851487	2250142.9211426727	-0.2797135993324049	-1708483.2082333257
0.6986403622498389	0.6513050594352027	31600	632775.5839854018	2251190.9330774033	-0.2810848136814368	-1708223.3270598724
0.7017349776035327	0.6513050594352027	31700	634590.061760936	2251818.2587012337	-0.28181229071610087	-1707918.8051544372
0.7048295929572264	0.6513050594352027	31800	636425.6017666609	2252186.313343218	-0.2825812402802192	-1707561.8332007406
0.7079242083109201	0.6513050594352027	31900	637230.3119685877	2252308.1616335553	-0.2829232352940625	-1707365.5768248597
0.7110188236646138	0.6513050594352027	32000	633055.7388508561	2250898.0282656318	-0.28124585427738813	-1707502.7028473231
0.7141134390183075	0.6513050594352027	32100	626716.5474751452	2248135.8545334586	-0.2787716526166982	-1707682.3134601302
0.7172080543720012	0.6513050594352027	32200	627253.3557039832	2246644.4263383793	-0.279195652124752	-1707373.346100824
0.7203026697256949	0.6513050594352027	32300	629126.1507925123	2245073.1944631636	-0.2802252293350941	-1706976.8630593382
0.7233972850793886	0.6513050594352027	32400	630462.4439545048	2243711.3446047506	-0.2809908883647269	-1706782.615223328
0.7264919004330823	0.6513050594352027	32500	632020.7059008493	2241923.5972783077	-0.2819100109692059	-1706527.6995997308
0.729586515786776	0.6513050594352027	32600	635460.7374991777	2239142.042503461	-0.2837965280615714	-1705710.9564314403
0.7326811311404697	0.6513050594352027	32700	636396.9507098565	2237725.226559247	-0.2843945910590587	-1705338.4011836157
0.7357757464941634	0.6513050594352027	32800	635828.5160170622	2236991.6957307807	-0.2842337399957802	-1705343.8762921814
0.7388703618478571	0.6513050594352027	32900	637379.9851714988	2236691.0247413144	-0.28496559342398015	-1705151.6263302506
0.7419649772015509	0.6513050594352027	33000	640325.5352866646	2237016.4087287	-0.2862408754750988	-1704689.13929893
0.7450595925552446	0.6513050594352027	33100	639405.6901695211	2237446.5591691704	-0.28577473171334705	-1704642.4110133757
0.7481542079089383	0.6513050594352027	33200	639847.8420969647	2238751.1176413796	-0.28580570526797633	-1704750.558916578
0.751248823262632	0.6513050594352027	33300	635482.3464729541	2240098.562765478	-0.28368499361404415	-1705109.2820133958
0.7543434386163257	0.6513050594352027	33400	635085.785667928	2241700.650595503	-0.28330534922190387	-1704840.835543531
0.7574380539700194	0.6513050594352027	33500	605920.8372659177	2244760.402196017	-0.26992673101020226	-1709885.2976925466
0.7605326693237131	0.6513050594352027	33600	553599.5401052999	2251087.046289647	-0.24592542568168124	-1718363.29361042
0.7636272846774068	0.6513050594352027	33700	565724.8083266071	2252075.476791302	-0.25120153127933215	-1716986.2780044132
0.7667219000311005	0.6513050594352027	33800	571433.2681870365	2253951.2055985495	-0.25352512812507366	-1716974.0622955805
0.7698165153847942	0.6513050594352027	33900	575060.390327791	2255705.587590562	-0.2549359249236259	-1717138.008009852
0.7729111307384879	0.6513050594352027	34000	578127.1789723892	2257207.14600194	-0.25612499942523764	-1717345.5510071486
0.7760057460921816	0.6513050594352027	34100	580147.0418395194	2258412.676684776	-0.25688265383417125	-1717545.747012413
0.7791003614458754	0.6513050594352027	34200	581279.9602131261	2258850.013078536	-0.2573344652577941	-1717546.7266044188
0.7821949767995691	0.6513050594352027	34300	580211.9081354163	2258754.218230213	-0.25687252887125805	-1717395.256051548
0.7852895921532628	0.6513050594352027	34400	581870.8312726769	2258870.7162651406	-0.25759368479252903	-1717056.056277002
0.7883842075069565	0.6513050594352027	34500	583989.549992385	2258433.529010323	-0.25858168615141724	-1716464.8503117638
0.7914788228606502	0.6513050594352027	34600	585072.4068036987	2257519.850704916	-0.259166007608309	-1715863.2996352913
0.7945734382143439	0.6513050594352027	34700	587487.7588974205	2257273.675920029	-0.260264302536541	-1715368.419713498
0.7976680535680376	0.6513050594352027	34800	592062.7288836727	2257427.8865505597	-0.2622731527377241	-1714797.5554844718
0.8007626689217313	0.6513050594352027	34900	595301.3405815549	2257354.5992166256	-0.2637163610839624	-1714324.89980172
0.803857284275425	0.6513050594352027	35000	598054.1874905325	2257331.633007924	-0.2649385578731369	-1714475.9478863664
0.8069518996291187	0.6513050594352027	35100	601741.7853612689	2256720.1814860036	-0.2666443940626411	-1714501.3123953452
0.8100465149828124	0.6513050594352027	35200	606582.3051748527	2256643.256421744	-0.2687984923840743	-1714278.0567117732
0.8131411303365061	0.6513050594352027	35300	612180.9584558583	2257156.372465198	-0.2712177879759623	-1714057.185990383
0.8162357456901999	0.6513050594352027	35400	616807.3528862478	2257710.4479452376	-0.2732003802558515	-1713825.601338247
0.8193303610438936	0.6513050594352027	35500	620769.8502149342	2258272.717951357	-0.27488701664787396	-1713714.6871345097
0.8224249763975873	0.6513050594352027	35600	624567.3271746081	2258992.536771538	-0.27648047393162917	-1713596.0860656463
0.825519591751281	0.6513050594352027	35700	629024.3886941667	2259793.1215439136	-0.27835485589247694	-1713329.9189177642
0.8286142071049747	0.6513050594352027	35800	634155.7396604717	2260094.426397149	-0.2805881613855351	-1712856.3113423937
0.8317088224586684	0.6513050594352027	35900	639082.3864213862	2260298.6960751703	-0.2827424479477434	-1712281.6155570457
0.8348034378123621	0.6513050594352027	36000	644287.3716829967	2259968.0916343527	-0.2850869328942888	-1711356.9380258285
0.8378980531660558	0.6513050594352027	36100	649291.5823848697	2260058.5132743674	-0.28728972217811194	-1710440.393954796
0.8409926685197495	0.6513050594352027	36200	653723.5115340945	2260331.1564393034	-0.2892158123254401	-1709627.2427680434
0.8440872838734432	0.6513050594352027	36300	660032.112700169	2261056.55507447	-0.2919131373423033	-1708901.8274750102
0.8471818992271369	0.6513050594352027	36400	666182.0344683677	2261853.8037809394	-0.2945292190656932	-1708187.1452332223
0.8502765145808306	0.6513050594352027	36500	671167.0811938033	2262787.253825221	-0.29661077507803774	-1707496.9713458624
0.8533711299345244	0.6513050594352027	36600	675706.3616544616	2263866.199443272	-0.29847451312300644	-1706852.1050360696
0.8564657452882181	0.6513050594352027	36700	676256.3793578283	2264399.9094402976	-0.298647061651306	-1706859.3013367776
0.8595603606419118	0.6513050594352027	36800	672334.2034918915	2264030.792154118	-0.2969633654373567	-1707391.0365269112
0.8626549759956055	0.6513050594352027	36900	670292.7912586662	2263162.7803934086	-0.29617524513289684	-1707294.3521038208
0.8657495913492992	0.6513050594352027	37000	665102.5007861829	2261551.124561113	-0.2940912958203657	-1707651.3739250805
0.8688442067029929	0.6513050594352027	37100	660842.3505899902	2260574.498746202	-0.2923338076035617	-1707690.635756364
0.8719388220566866	0.6513050594352027	37200	660815.9940215447	2259124.2621451207	-0.2925098035085843	-1706995.1118161585
0.8750334374103803	0.6513050594352027	37300	660116.859787971	2256980.409399772	-0.2924778864002299	-1706068.4417226638
0.878128052764074	0.6513050594352027	37400	660430.2258444228	2254034.043175576	-0.29299922414391827	-1704676.8662949975
0.8812226681177677	0.6513050594352027	37500	660387.697027039	2251600.648702796	-0.2932969918122492	-1703744.54754496
0.8843172834714614	0.6513050594352027	37600	660093.6084132234	2248810.337313515	-0.2935301378958386	-1703095.556269913
0.8874118988251551	0.6513050594352027	37700	661884.6376007588	2247158.354403889	-0.2945429441158984	-1702557.7362923594
0.8905065141788489	0.6513050594352027	37800	663443.940045789	2245454.7647110396	-0.2954608351378503	-1701908.4910138473
0.8936011295325426	0.6513050594352027	37900	664656.7476660886	2244279.6908038002	-0.2961559338569064	-1701259.4395742763
0.8966957448862363	0.6513050594352027	38000	665439.4660436368	2243484.2309562094	-0.29660982540537656	-1700664.6262384045
0.89979036023993	0.6513050594352027	38100	666483.7172694254	2242063.511641116	-0.2972635314784555	-1700170.2477293008
0.9028849755936237	0.6513050594352027	38200	666934.9179177955	2239413.98042605	-0.29781671622453243	-1699547.1331537124
0.9059795909473174	0.6513050594352027	38300	670289.3589471873	2238104.397462943	-0.2994897645109897	-1698643.0597504347
0.9090742063010111	0.6513050594352027	38400	672473.0984866447	2236476.53973396	-0.3006841728671291	-1697740.1549495736
0.9121688216547048	0.6513050594352027	38500	673998.0786434698	2234605.266011835	-0.30161840612072566	-1697036.7512250424
0.9152634370083985	0.6513050594352027	38600	674689.9645129172	2233362.625559317	-0.3020960218423776	-1696595.5366332412
0.9183580523620922	0.6513050594352027	38700	674737.0380950028	2231597.715152658	-0.302356035549555	-1696211.6188521702
0.9214526677157859	0.6513050594352027	38800	676913.2980479177	2229672.9299603608	-0.30359309159301306	-1695621.235131841
0.9245472830694796	0.6513050594352027	38900	678205.7649472951	2226696.917746227	-0.30457928941391255	-1694888.8078375915
0.9276418984231733	0.6513050594352027	39000	679418.4064749847	2223660.9440109236	-0.30554046843557237	-1693963.9333177805
0.9307365137768671	0.6513050594352027	39100	680815.937520154	2221433.713796165	-0.30647591836387544	-1693136.162039086
0.9338311291305608	0.6513050594352027	39200	677290.1867956694	2218916.0991207194	-0.3052346986278825	-1693374.9870469067
0.9369257444842545	0.6513050594352027	39300	679759.5370676813	2218666.5832276153	-0.30638201440740953	-1693484.8273415219
0.9400203598379482	0.6513050594352027	39400	682089.8928980518	2217972.001137251	-0.30752863090621274	-1693680.9359667979
0.9431149751916419	0.6513050594352027	39500	686094.0520244967	2218238.0545427357	-0.30929685414937447	-1693583.6633009212
0.9462095905453356	0.6513050594352027	39600	690610.3846372771	2218604.44192518	-0.3112814396233716	-1693429.1327652812
0.9493042058990293	0.6513050594352027	39700	694940.7429536835	2219333.8131777914	-0.31313033615191965	-1693309.1517198856
0.952398821252723	0.6513050594352027	39800	698485.9553644687	2220184.703034519	-0.31460713805017543	-1693324.4468023444
0.9554934366064167	0.6513050594352027	39900	700980.4136186757	2221299.8017596784	-0.3155721767333568	-1693570.5936095442
0.9585880519601104	0.6513050594352027	40000	702752.4190264791	2222484.444455421	-0.3162012768096902	-1693971.0865861413
0.9616826673138041	0.6513050594352027	40100	697923.2132049876	2224267.0283068237	-0.3137767202961539	-1695787.820302911
0.9647772826674978	0.6513050594352027	40200	697414.0039569577	2225772.5987199796	-0.3133356949214101	-1696480.9883181453
0.9678718980211916	0.6513050594352027	40300	696727.2374863259	2227304.3218091703	-0.3128118733772294	-1696979.568367488
0.9709665133748853	0.6513050594352027	40400	692834.2471558289	2228614.8546082578	-0.3108811043429997	-1698037.0145780314
0.974061128728579	0.6513050594352027	40500	687855.7116934154	2229322.5176504133	-0.30854921450234063	-1699365.7236256406
0.9771557440822727	0.6513050594352027	40600	687628.7075407332	2229882.3168474496	-0.3083699540309755	-1699748.2109044194
0.9802503594359664	0.6513050594352027	40700	690038.3548882026	2230101.131894029	-0.3094202074603459	-1699613.1316305574
0.9833449747896601	0.6513050594352027	40800	690079.2596214237	2228757.978958486	-0.3096250315809985	-1699371.46582583
0.9864395901433538	0.6513050594352027	40900	690341.6990192713	2226782.957217272	-0.3100175060985583	-1698809.7334739843
0.9895342054970475	0.6513050594352027	41000	686844.1042764614	2225156.856862421	-0.3086722188407629	-1699733.4736110738
0.9926288208507412	0.6513050594352027	41100	689372.5483531997	2224993.2748260996	-0.3098312952910294	-1699503.9347399704
0.9957234362044349	0.6513050594352027	41200	684574.4167392685	2223976.987350002	-0.30781542283626717	-1700525.4350102239
0.9988180515581286	0.6513050594352027	41300	671053.2360440642	2222597.3279921873	-0.3019229923443978	-1702011.5330659775
1.0019126669118155	0.6513050594352027	41400	673022.0272222337	2222256.0871770713	-0.3028552969685742	-1701428.8671815346
1.005007282265498	0.6513050594352027	41500	675733.9941111598	2222581.867280276	-0.3040310928740008	-1700899.3914746912
1.0081018976191807	0.6513050594352027	41600	676577.1713736492	2222443.6558537674	-0.3044293922105023	-1700200.9228255842
